onset	duration	sample	type	value
110.860039693359	0	110861	Markers	end_control_trial,learn:1
110.860039693359	0	110861	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
110.860039693359	0	110861	Markers	backrotation_lang
110.860039693359	0	110861	Markers	ground_rotate
110.860039693359	0	110861	Markers	ground_rotate_angle,202
110.861039693717	0	110862	Markers	object_fadeInOut, duration:0.5
119.822042902198	0	119823	Markers	start_back_rotation
119.822042902198	0	119823	Markers	start_back_rotation,3696.012
119.822042902198	0	119823	Markers	start_back_rotation:steamvr with PS CAPTURE,learn,learn:1,anticlock,fast,112,3696.012
119.822042902198	0	119823	Markers	control_style:steamvr with PS CAPTURE,3696.012
119.822042902198	0	119823	Markers	trial_type:learn,3696.012
119.822042902198	0	119823	Markers	trial_nr:learn:1,3696.012
119.822042902198	0	119823	Markers	direction:anticlock,3696.012
119.822042902198	0	119823	Markers	speed:fast,3696.012
119.822042902198	0	119823	Markers	angle:112,3696.012
119.822042902198	0	119823	Markers	duration_outward_rotation:17.564,3696.012
119.822042902198	0	119823	Markers	posori:([-0.5851752758026123, 1.6732745170593262, -0.19168591499328613], [-97.91693878173828, -3.4313559532165527, -3.746464729309082]),3696.012
126.49604529182	0	126497	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
126.49604529182	0	126497	Markers	end_back_rotation
126.49604529182	0	126497	Markers	end_back_rotation,3702.686
126.49604529182	0	126497	Markers	end_back_rotation:steamvr with PS CAPTURE,learn,learn:1,anticlock,fast,112,6.674
126.49604529182	0	126497	Markers	control_style:steamvr with PS CAPTURE,3702.686
126.49604529182	0	126497	Markers	trial_type:learn,3702.686
126.49604529182	0	126497	Markers	trial_nr:learn:1,3702.686
126.49604529182	0	126497	Markers	direction:anticlock,3702.686
126.49604529182	0	126497	Markers	speed:fast,3702.686
126.49604529182	0	126497	Markers	angle:112,3702.686
126.49604529182	0	126497	Markers	duration_back_rotation:6.674,3702.686
126.49604529182	0	126497	Markers	posori:([-0.3032395839691162, 1.6853806972503662, -0.07526612281799316], [42.511722564697266, -6.588591575622559, -8.109334945678711]),3702.686
126.49604529182	0	126497	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
126.49604529182	0	126497	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
126.49604529182	0	126497	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
126.497045292178	0	126498	Markers	ground_rotate
126.497045292178	0	126498	Markers	ground_rotate_angle,214
126.497045292178	0	126498	Markers	object_fadeInOut, duration:0.5
126.497045292178	0	126498	Markers	learn trial end
126.497045292178	0	126498	Markers	learn trial start
131.924047235312	0	131925	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
131.92504723567	0	131926	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
131.92504723567	0	131926	Markers	red_pole_lang
141.183050550492	0	141184	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
141.18405055085	0	141185	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
141.18405055085	0	141185	Markers	target_lang
150.086053738206	0	150087	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
150.086053738206	0	150087	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
150.086053738206	0	150087	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
150.086053738206	0	150087	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
150.086053738206	0	150087	Markers	start_outward_rotation
150.086053738206	0	150087	Markers	start_outward_rotation,3726.276
150.086053738206	0	150087	Markers	start_outward_rotation:steamvr with PS CAPTURE,learn,learn:2,clock,fast,67,3726.276
150.086053738206	0	150087	Markers	control_style:steamvr with PS CAPTURE,3726.276
150.086053738206	0	150087	Markers	trial_type:learn,3726.276
150.086053738206	0	150087	Markers	trial_nr:learn:2,3726.276
150.086053738206	0	150087	Markers	direction:clock,3726.276
150.086053738206	0	150087	Markers	speed:fast,3726.276
150.086053738206	0	150087	Markers	angle:67,3726.276
150.086053738206	0	150087	Markers	posori:([-0.3599696159362793, 1.6837027072906494, 0.04183340072631836], [-1.685057520866394, -6.942564964294434, -7.307323932647705]),3726.276
150.504053887871	0	150505	Markers	current_angle:1,speed_at_angle:5.0679211614
150.679053950529	0	150680	Markers	current_angle:2,speed_at_angle:5.27106954106
150.859054014978	0	150860	Markers	current_angle:3,speed_at_angle:5.60760539578
151.025054074414	0	151026	Markers	current_angle:4,speed_at_angle:6.07448100476
151.170054126332	0	151171	Markers	current_angle:5,speed_at_angle:6.66746827018
151.30405417431	0	151305	Markers	current_angle:6,speed_at_angle:7.38119700753
151.428054218708	0	151429	Markers	current_angle:7,speed_at_angle:8.20920357886
151.538054258094	0	151539	Markers	current_angle:8,speed_at_angle:9.14398942842
151.639054294257	0	151640	Markers	current_angle:9,speed_at_angle:10.1770889908
151.729054326481	0	151730	Markers	current_angle:10,speed_at_angle:11.2991463564
151.807054354409	0	151808	Markers	current_angle:11,speed_at_angle:12.5
151.874054378398	0	151875	Markers	current_angle:12,speed_at_angle:13.768774805
151.941054402388	0	151942	Markers	current_angle:13,speed_at_angle:15.0939805502
152.008054426377	0	152009	Markers	current_angle:14,speed_at_angle:16.4636159674
152.064054446428	0	152065	Markers	current_angle:15,speed_at_angle:17.8652774259
152.10905446254	0	152110	Markers	current_angle:16,speed_at_angle:19.2862712626
152.164054482233	0	152165	Markers	current_angle:17,speed_at_angle:20.7137287374
152.209054498345	0	152210	Markers	current_angle:18,speed_at_angle:22.1347225741
152.253054514099	0	152254	Markers	current_angle:19,speed_at_angle:23.5363840326
152.288054526631	0	152289	Markers	current_angle:20,speed_at_angle:24.9060194498
152.332054542385	0	152333	Markers	current_angle:21,speed_at_angle:26.231225195
152.366054554559	0	152367	Markers	current_angle:22,speed_at_angle:27.5
152.399054566374	0	152400	Markers	current_angle:23,speed_at_angle:28.7008536436
152.43205457819	0	152433	Markers	current_angle:24,speed_at_angle:29.8229110092
152.466054590364	0	152467	Markers	current_angle:25,speed_at_angle:30.8560105716
152.499054602179	0	152500	Markers	current_angle:26,speed_at_angle:31.7907964211
152.522054610414	0	152523	Markers	current_angle:27,speed_at_angle:32.6188029925
152.556054622588	0	152557	Markers	current_angle:28,speed_at_angle:33.3325317298
152.589054634404	0	152590	Markers	current_angle:29,speed_at_angle:33.9255189952
152.611054642281	0	152612	Markers	current_angle:30,speed_at_angle:34.3923946042
152.644054654096	0	152645	Markers	current_angle:31,speed_at_angle:34.7289304589
152.67805466627	0	152679	Markers	current_angle:32,speed_at_angle:34.9320788386
152.700054674147	0	152701	Markers	current_angle:33,speed_at_angle:35.0
152.734054686321	0	152735	Markers	current_angle:34,speed_at_angle:34.9320788386
152.757054694556	0	152758	Markers	current_angle:35,speed_at_angle:34.7289304589
152.790054706372	0	152791	Markers	current_angle:36,speed_at_angle:34.3923946042
152.812054714249	0	152813	Markers	current_angle:37,speed_at_angle:33.9255189952
152.846054726422	0	152847	Markers	current_angle:38,speed_at_angle:33.3325317298
152.879054738238	0	152880	Markers	current_angle:39,speed_at_angle:32.6188029925
152.913054750412	0	152914	Markers	current_angle:40,speed_at_angle:31.7907964211
152.948054762943	0	152949	Markers	current_angle:41,speed_at_angle:30.8560105716
152.980054774401	0	152981	Markers	current_angle:42,speed_at_angle:29.8229110092
153.013054786217	0	153014	Markers	current_angle:43,speed_at_angle:28.7008536436
153.046054798032	0	153047	Markers	current_angle:44,speed_at_angle:27.5
153.080054810206	0	153081	Markers	current_angle:45,speed_at_angle:26.231225195
153.125054826318	0	153126	Markers	current_angle:46,speed_at_angle:24.9060194498
153.169054842072	0	153170	Markers	current_angle:47,speed_at_angle:23.5363840326
153.214054858185	0	153215	Markers	current_angle:48,speed_at_angle:22.1347225741
153.259054874297	0	153260	Markers	current_angle:49,speed_at_angle:20.7137287374
153.315054894348	0	153316	Markers	current_angle:50,speed_at_angle:19.2862712626
153.407054927288	0	153408	Markers	current_angle:51,speed_at_angle:17.8652774259
153.428054934807	0	153429	Markers	current_angle:52,speed_at_angle:16.4636159674
153.509054963809	0	153510	Markers	current_angle:53,speed_at_angle:15.0939805502
153.572054986366	0	153573	Markers	current_angle:54,speed_at_angle:13.768774805
153.650055014294	0	153651	Markers	current_angle:55,speed_at_angle:12.5
153.739055046161	0	153740	Markers	current_angle:56,speed_at_angle:11.2991463564
153.840055082324	0	153841	Markers	current_angle:57,speed_at_angle:10.1770889908
153.940055118128	0	153941	Markers	current_angle:58,speed_at_angle:9.14398942842
154.064055162527	0	154065	Markers	current_angle:59,speed_at_angle:8.20920357886
154.197055210147	0	154198	Markers	current_angle:60,speed_at_angle:7.38119700753
154.353055266003	0	154354	Markers	current_angle:61,speed_at_angle:6.66746827018
154.521055326155	0	154522	Markers	current_angle:62,speed_at_angle:6.07448100476
154.699055389888	0	154700	Markers	current_angle:63,speed_at_angle:5.60760539578
154.878055453979	0	154879	Markers	current_angle:64,speed_at_angle:5.27106954106
155.079055525947	0	155080	Markers	current_angle:65,speed_at_angle:5.0679211614
155.280055597915	0	155281	Markers	current_angle:66,speed_at_angle:5
155.280055597915	0	155281	Markers	end_outward_rotation
155.280055597915	0	155281	Markers	end_outward_rotation,3731.471
155.280055597915	0	155281	Markers	end_outward_rotation:steamvr with PS CAPTURE,learn,learn:2,clock,fast,67,3731.471
155.280055597915	0	155281	Markers	control_style:steamvr with PS CAPTURE,3731.471
155.280055597915	0	155281	Markers	trial_type:learn,3731.471
